id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461055,1659798000,443.6577635663222231612904005668128,0.002253989633724758197562503322007734,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461056,1659801600,441.5798284854324806501603747130988,0.002264596196411153660545417548529472,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461057,1659805200,428.4392080927144837024805262984689,0.002334053422542036446848738149070591,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461058,1659808800,424.5921295313418624746614186896252,0.002355201452047131269280430530763692,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461059,1659812400,422.0122925189831482566919455918794,0.002369599221935028223522814749044741,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461062,1659823200,421.8468456243706205867358769123684,0.002370528570670978006749282399542722,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461063,1659826800,421.8320111622308698768395860383749,0.002370611934463678157728859643756541,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461064,1659830400,419.6218437097320330806816198890631,0.002383098056000480822644303302520289,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461066,1659837600,419.6199664674797847321170190356628,0.002383108717200422369534997331147812,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461068,1659844800,418.6394486537602151215699605577526,0.00238869032341732234537027867561084,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461070,1659852000,418.2583268980870478623515289286712,0.002390866925271425155685360726031822,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461075,1659870000,418.2374039701599989484177363627329,0.002390986531829532493521579621975184,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461076,1659873600,418.1854120903067260603672228974247,0.002391283796824674958359282141870773,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461077,1659877200,418.1513053054273584801248243477129,0.002391478843452555849331097768420038,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461078,1659880800,418.1093511393073541743625687297259,0.002391718810581722628271967981891112,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461079,1659884400,418.0081390049489162532301991990071,0.00239229791644837020256851965173098,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461082,1659895200,426.752637117930407522069087858718,0.002343277845342655231820640599188917,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461084,1659902400,431.4407505878457160176774602738091,0.002317815363146578454293727439008676,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461085,1659906000,431.3198532933724093356990804027452,0.002318465037870228352042557841227455,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461087,1659913200,431.2372009253822071778619150352965,0.002318909402653858476788818586462703,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461088,1659916800,430.8327012248015231835052906369309,0.002321086577590627694523210197851152,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461089,1659920400,428.7247861177126250362376673112937,0.002332498685358106300047051469117503,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461090,1659924000,428.3366038273918689087532416464074,0.002334612524506481600338040013253576,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461091,1659927600,428.3184837106536157971575713581168,0.002334711290852300154680375260791953,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461092,1659931200,424.9133048803098618490746013754375,0.002353421247380524632492499079707206,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461093,1659934800,425.2259052779937339765807781818739,0.002351691154249514960454919004154672,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461097,1659949200,425.0357581635994497162139479608478,0.002352743224053851260253822866491098,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461098,1659952800,425.0185946785644868881041419718507,0.002352838234657205445861318290568512,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461099,1659956400,424.9895470316276064853414022002961,0.00235299904899915167094185560945102,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461100,1659960000,425.0215092943544508770999858793857,0.002352822099898563822502575886435008,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461102,1659967200,424.9886057787277083520948827520726,0.002353004260355757972829517558595849,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461103,1659970800,424.0349960745970726827224130825893,0.002358295917217356343050443293747287,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461107,1659985200,423.9442444525903374927033122259585,0.002358800745817956132864044623826234,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461108,1659988800,422.2197178161757847474366965360398,0.002368435100975970344931956199314418,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461109,1659992400,421.0693256433339028055465741410741,0.002374905838776411836564657863143794,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461110,1659996000,422.1800777732466338689196954139921,0.002368657482073564487976028446033781,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461118,1660024800,422.1785316371313556222869691712316,0.002368666156761174860703942725923171,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461119,1660028400,420.3866223064323588445573192499,0.002378762660223450561888655490977913,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461121,1660035600,420.41469085106514804973027712023,0.002378603844636478251539683359545742,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461123,1660042800,420.1761277639165788378826215024175,0.002379954342769962798673729966276027,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461124,1660046400,419.9614901397639746144615762953401,0.002381170710836362917985568501691176,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461125,1660050000,419.8359866347746729349480658905815,0.002381882525163150971818058100664693,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461126,1660053600,419.7116368002005925413038966298588,0.002382588216099520999925851661410328,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461130,1660068000,419.4469042046514407239703367386649,0.002384091979165239330614708506878991,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461131,1660071600,420.3456832237846301890322871510179,0.002378994337067136317081264929910761,429265696147794,0
0x2123bc884f56c514f314bdbb9ad7312b2485f743-461132,1660075200,426.2936926171070972904674576952653,0.002345800600193703548379569334520184,429265696147794,0
