id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452498,1628992800,0.2535002563693875238904122793502367,3.944769186122050614493970472779054,54565000831818963,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452500,1629000000,0.2502931152173265514317718010137145,3.995315648741324059903349389425151,54565000831818963,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452501,1629003600,0.2577223810048480932746455942127244,3.880144192759063090583621560180365,54565000831818963,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452505,1629018000,0.2586498802371386832536444745733493,3.866230284286879395532083281562587,54565000831818963,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452506,1629021600,0.2676638225264177024648449048718974,3.736029735214973544119050814605305,54565000831818963,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452507,1629025200,0.2795371065920652857881160673218769,3.57734260109990417700676466803634,54565000831818963,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452508,1629028800,0.2664754020295862683799889778278585,3.752691589481012808402808349826864,54565000831818963,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452514,1629050400,0.2567374192988567985595477645367716,3.895030193615616841747798634057052,54565000831818963,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452526,1629093600,0.2594631773368291779572961947599057,3.854111439874270914178076717722839,68288007270867881,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452529,1629104400,0.2630826263843588683661123371476623,3.801087185966504799298239542693836,68288007270867881,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452540,1629144000,0.263842393134797947538287269224632,3.790141486054125906901510654381834,68288007270867881,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452542,1629151200,0.2488574259423484557435900194649562,4.018365118956365619943071614638238,68288007270867881,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452543,1629154800,0.2488574259423484557435900194649562,4.018365118956365619943071614638238,68288007270867881,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452548,1629172800,0.2523061342458608830027002948322681,3.963439109354136276555036276679854,73297434003417892,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452552,1629187200,0.2580749628200556803290510746690641,3.874843142754828228551016752469271,73297434003417892,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452567,1629241200,0.2658849579566589843739698119324015,3.761025097790626604507785896719269,73297434003417892,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452574,1629266400,0.268883140431376754108467434085494,3.719087773207617212998963083677975,73297434003417892,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452578,1629280800,0.2730477905580310708639023229198261,3.662362540844179363037072669083536,73297434003417892,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452594,1629338400,0.2635357749767293696032875317556654,3.794551233464608739649652172584473,73297434003417892,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452598,1629352800,0.2649620893395324578612448160374607,3.77412482854693269227776491267394,73297434003417892,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452603,1629370800,0.266470840067288720137877172769802,3.752755835300710062131620255940216,73297434003417892,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452609,1629392400,0.2621081571720619068307211994445059,3.815218918744089898218045650348821,73297434003417892,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452614,1629410400,0.2608488587637839764812463211735409,3.833637627318763299390579440178986,73297434003417892,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452615,1629414000,0.2629224477669685463765115385610455,3.803402898813388905561513006035523,73297434003417892,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452621,1629435600,0.2519195133382155030237283665373729,3.969521799835514082249658918496555,73297434003417892,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452640,1629504000,0.2482579234016848181502495194088539,4.028068817694837112882632030912685,68288007270867881,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452641,1629507600,0.2526389832664019887936328581879343,3.958217322880543075599754574906249,68288007270867881,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452649,1629536400,0.2465284994788459668263306461231554,4.056326153422305067056630693942066,68288007270867881,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452654,1629554400,0.2413202865115184171836098919812076,4.143870432344564498954502177547931,68288007270867881,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452655,1629558000,0.2491817179295790562950240556533198,4.01313550732726222572208611874511,68288007270867881,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452659,1629572400,0.2384520701807708292414763657398136,4.193714901455452576534821013788018,68288007270867881,0
0x1bc5d5ce644ba9be1af92be47d2132b7aca66ab1-452660,1629576000,0.2414703828778690783375970770284515,4.141294630347193055472409242246526,68288007270867881,0
