id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451016,1623657600,0,0,0,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451065,1623834000,0.0363923224315240966127763345355993,27.47832326122090748339195929114957,6189899002352618269,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451103,1623970800,0.03367560904088403105559803809383109,29.69508283535259336099573820385113,6189899002352618269,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451129,1624064400,0.03980142761537228441029572196070401,25.12472692345777948933652770673222,6189899002352618269,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451131,1624071600,0.04643884939786709248873351179676042,21.53369458903797428999775410472387,6189899002352618269,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451132,1624075200,0.04693554170684089258450364953149388,21.30581567047833185172385318016517,6189899002352618269,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451133,1624078800,0.0421452897792077090995193131075942,23.72744392644674414941439977945611,6189899002352618269,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451142,1624111200,0.03897366920617715496507843821612517,25.65834883828450011778404284560651,6189899002352618269,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451144,1624118400,0.03707528863618679766347068974611762,26.97214335437336301369115964640103,6189899002352618269,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451147,1624129200,0.04349028444138914565145519756908066,22.99364128895677747359255966794358,6189899002352618269,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451148,1624132800,0.04242997722597827067602046402399479,23.56824267602335200887471806449585,6189899002352618269,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451149,1624136400,0.04442798277345306173069623888256367,22.50833680878996441422149824528419,6189899002352618269,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451153,1624150800,0.04409244149350259232118423188189476,22.67962412894189050447665538490589,6189899002352618269,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451156,1624161600,0.04130486284646183555860258635542738,24.21022444057479191542436800239802,6189899002352618269,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451168,1624204800,0.04327819421269791120482038983121025,23.10632451726920581658537098358847,6189899002352618269,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451177,1624237200,0.03732001679271755982764253012266959,26.79527197305910551052725770170325,6189899002352618269,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451225,1624410000,0.03630594148487757033315107706270724,27.54370108860908296448395286846433,6189899002352618269,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451233,1624438800,0.03211840849837816831856636109176119,31.13479299730854950916740507144739,6189899002352618269,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451273,1624582800,0.03211840849837816831856636109176119,31.13479299730854950916740507144739,6189899002352618269,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451278,1624600800,0.03222167975250198907009486454897477,31.03500524122584751641062705111814,45307434179515120150,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451282,1624615200,0.03329455693017833590480525919915589,30.03493940757612274088246220876048,45307434179515120150,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451297,1624669200,0.03329455693017833590480525919915589,30.03493940757612274088246220876048,45307434179515120150,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451334,1624802400,0.03329455693017833590480525919915589,30.03493940757612274088246220876048,6189899002352618269,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451369,1624928400,0.03329455693017833590480525919915589,30.03493940757612274088246220876048,8118430226579495327,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451370,1624932000,0.03295568093943923912955260363898046,30.34378205802036162204456595680407,174108198951624419556,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451371,1624935600,0.03255384445338377975451430026756374,30.71833808851586834573556780897911,174108198951624419556,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451386,1624989600,0.03249854180077166734398194824950517,30.77061137482344897233786852743369,174108198951624419556,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451396,1625025600,0.03216795698198262829369433108467563,31.08683590195370746169637065708544,174108198951624419556,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451418,1625104800,0.03436328968481813791709436451568081,29.10082268525660616558074843549938,174108198951624419556,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451419,1625108400,0.03638871119634047865172581146061519,27.48105022473473833748780752655816,8118430226579495327,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451421,1625115600,0.03470413897334558002605583187319153,28.81500678544560037669621906960941,174108198951624419556,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451424,1625126400,0.03470413897334558002605583187319153,28.81500678544560037669621906960941,174108198951624419556,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451427,1625137200,0.03521161238217495699168208449494138,28.39972191975583215961779543619139,736407977905455367699,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451428,1625140800,0.03592388395073950464976151893666384,27.836633738468990904216909078373,736407977905455367699,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451432,1625155200,0.03820185560797007089379892060004294,26.17673890666634358843565691475444,736407977905455367699,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451433,1625158800,0.03903506324924424693516430669974462,25.61799358732589929051959933899375,736407977905455367699,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451434,1625162400,0.03919339426405646643038233214224971,25.51450362432838376371956423498563,736407977905455367699,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451435,1625166000,0.03894257846604728377656654813680801,25.67883379555532402173118694644051,736407977905455367699,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451437,1625173200,0.03845651614066376251005429264425012,26.00339553230106820881526851140045,736407977905455367699,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451438,1625176800,0.03751558153593394774698454477979531,26.65559106533266406901750821058768,736407977905455367699,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451439,1625180400,0.03781336210161015664147118347871469,26.44567804663469255104936769187611,736407977905455367699,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451443,1625194800,0.03874152600508584068503674639816933,25.81209629865183396436759075019345,799810015400680667956,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451444,1625198400,0.03844490361208475971934768960765587,26.01125002393451946283133590654897,799810015400680667956,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451446,1625205600,0.03653761690957783676449840887697415,27.36905372002692575910155125815375,799810015400680667956,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451447,1625209200,0.03620091596347227155463370669818362,27.62361043596321542486523651841271,799810015400680667956,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451454,1625234400,0.03576983542759975529922985004620427,27.95651665840226318763699307008215,799810015400680667956,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451456,1625241600,0.03543714646250976892279912697780086,28.21897640821435626330794236874296,799810015400680667956,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451457,1625245200,0.03507985418324899045620975404887898,28.50638987198272930121209871029627,799810015400680667956,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451461,1625259600,0.03470771331812404317728396315152585,28.81203929611258359022037010076989,736407977905455367699,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451463,1625266800,0.03443942160333212681255460383828133,29.03649229414604121818761425820985,736407977905455367699,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451473,1625302800,0.03431995372813499154623065193501028,29.13756842219209517068515762731558,736407977905455367699,0
0xbed423ecbb85c2abe112b26f751b79085fc9aabc-451486,1625349600,0.03475048212704702615893787079997338,28.7765791664133232419607870105398,799810015400680667956,0
