id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461293,1660654800,0,0,0,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461294,1660658400,0.00004186947885541835242328263822735395,23883.7460445388239348125045451966,589986537126870578,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461295,1660662000,0.00004186947885541835242328263822735395,23883.7460445388239348125045451966,0,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461298,1660672800,0.00004176033319484535807533689878066647,23946.16909147252510748587616001377,340903622724467072,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461304,1660694400,0.00004160874739607448063079715588572782,24033.40793898408987847674189651579,340903622724467072,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461311,1660719600,0.00004192505400399670124603184287003447,23852.08615127055859149896611021358,340903622724467072,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461313,1660726800,0.00004181475358966815197735846639958636,23915.00401540297936726346292612079,340903622724467072,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461314,1660730400,0.00004188709399482851767326798681531035,23873.70200767478469636391414620625,340903622724467072,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461316,1660737600,0.00004201231721751507839813688544592931,23802.54330706368626345921062792026,340903622724467072,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461323,1660762800,0.0000421529584462175887705945744910525,23723.12731681423947978514378465126,340903622724467072,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461324,1660766400,0.0000422382182586402045781620454269791,23675.24107850929705455494325034111,340903622724467072,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461326,1660773600,0.00004203045536519160333000665854727285,23792.2713734900626284570164402931,340903622724467072,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461328,1660780800,0.00004213128849081162643804550782554586,23735.32915372595525722844336603452,340903622724467072,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461340,1660824000,0.00004221576098153505524045984492799426,23687.83546120119860599354171332986,340903622724467072,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461343,1660834800,0.0000423362816480151137468868490120911,23620.40219578149493937454414445988,340903622724467072,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461345,1660842000,0.00004246734257971880109953262530018165,23547.50590110085321868375257343812,340903622724467072,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461358,1660888800,0.00004260087495276081816297413834297827,23473.69628226833855091455263106248,340903622724467072,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461359,1660892400,0.00004231780421193028061571747408649341,23630.71569101118272710375012342955,340903622724467072,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461360,1660896000,0.00004241893423931993000604310731996835,23574.37823303578188301220616714436,340903622724467072,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461362,1660903200,0.00004251127244293282156584310170445378,23523.17262068316325468733550906572,340903622724467072,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461363,1660906800,0.00004234524050145136683889114729297917,23615.40489929973085032233639274994,340903622724467072,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461364,1660910400,0.00004216442978802524991151746554148931,23716.67315382505739345437455902294,340903622724467072,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461366,1660917600,0.00004229348353528154466403653656236913,23644.30442731898443166707768102464,340903622724467072,0
0x0870bcaf8f32a8d2ce54d1a00c14c756fd217255-461368,1660924800,0.00004244453552567723227731747586240907,23560.15886650568547968283683638001,340903622724467072,0
