id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454023,1634482800,1.000173354213788491437012354554493,0.9998266758326862637806757901669388,297625357084289289951,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454024,1634486400,1.000161112426203509484421712982686,0.999838913526829011660047656791991,297625357084289289951,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454025,1634490000,0.9997926704253292576559713928750743,1.000207372569137299959539839123973,297625357084289289951,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454026,1634493600,0.9987150824213590289355413785681804,1.001286570715970085727533412668885,442123756490157753974,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454027,1634497200,0.9982720474144806872958777297190152,1.001730943573943296062184409712472,442123756490157753974,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454028,1634500800,0.9983978103472492892479985989458314,1.001604760783873773431442294668404,442123756490157753974,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454029,1634504400,0.9981327808360128201669243283697319,1.001870712193645459130543210779883,442123756490157753974,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454030,1634508000,0.9978225283834900205307817315721185,1.002182223345906576478391360001279,442123756490157753974,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454031,1634511600,0.9978047183493206720742297799221641,1.002200111515117914578422526765895,442123756490157753974,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454032,1634515200,0.997967690267697831241745905966367,1.002036448426258184702461771555978,442123756490157753974,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454033,1634518800,0.9982442758628719784562362292147372,1.001758812126030366510084046647164,442123756490157753974,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454034,1634522400,0.9982909771078263279370664909683195,1.00171194865160949854624764824399,442123756490157753974,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454035,1634526000,0.9988613495365495408158124231090537,1.001139948466299921229648725283323,563408809695877844386,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454036,1634529600,0.9989553530296388372611254779976332,1.001045739398855964926206549764646,563408809695877844386,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454037,1634533200,0.9988716333226077654690114768255181,1.001129641327023052487362174756029,563408809695877844386,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454038,1634536800,0.998932684210448647666939983411928,1.00106845616969170785191467228379,563408809695877844386,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454039,1634540400,0.9987257906197055754463566726988324,1.001275835061297238006447680382417,563408809695877844386,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454040,1634544000,0.9990136554320642961772633403735235,1.000987318404080391465094444982723,563408809695877844386,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454041,1634547600,0.9993726531120595484159032446218165,1.000627740699114474613136831511073,563408809695877844386,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454042,1634551200,0.9993516377181139099841212219037862,1.000648782928265909240243530388241,563408809695877844386,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454043,1634554800,0.9998014054087524237370309542149645,1.000198634038893338140622755122326,563408809695877844386,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454044,1634558400,0.9999283850998973379716216197674778,1.000071620029163895950527954181214,563408809695877844386,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454045,1634562000,1.0002343011632149818860401948138,0.9997657537209606758088473920482219,563408809695877844386,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454046,1634565600,1.000401907467595305178904389803703,0.9995982539971233275207212623447463,563408809695877844386,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454047,1634569200,1.000438534838062268532261625664452,0.9995616573904430293260755593843487,563408809695877844386,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454048,1634572800,1.000360885546386892013641947115684,0.999639244645006506810339976171611,563408809695877844386,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454049,1634576400,1.000364878488286003273469172782175,0.9996352545994643534460140840286996,563408809695877844386,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454050,1634580000,1.000463087298144717069660443016244,0.9995371270524379537196554689543863,563408809695877844386,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454051,1634583600,1.000506096100328639157702048338006,0.9994941599033716543100643677569922,563408809695877844386,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454053,1634590800,1.000691958545741880347478275358797,0.9993085199298019034207672129039064,563408809695877844386,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454054,1634594400,1.00083768907718989379308142319734,0.9991630120584664684997005942518526,563408809695877844386,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454055,1634598000,1.000865477893718101229075896555617,0.9991352705105390733427424543021618,563408809695877844386,0
0x7c082bf85e01f9bb343dbb460a14e51f67c58cfb-454056,1634601600,1.001328355471786403380621400965581,0.998673406715661682519462319498613,563408809695877844386,0
