id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455228,1638820800,0,0,0,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455229,1638824400,0.9997504022638376662630895919704054,1.000249660050745810064462978812611,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455230,1638828000,0.9997106063337100697854456831718358,1.000289477439227376445487502333085,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455232,1638835200,0.9996137778295317514274074989169852,1.00038637139566729003980420543063,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455233,1638838800,0.9996164517409955761745885764797896,1.000383695424716561825669695101342,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455234,1638842400,0.9997404212275426962819446754492796,1.000259646171091668932535681762968,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455235,1638846000,0.999667516287519408079171499842035,1.000332594294666432480232255485862,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455238,1638856800,0.9996510611851787617228537242970902,1.000349060615618753056652613303742,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455239,1638860400,0.9997136455305092299832180842880052,1.000286436491860439510201883493387,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455240,1638864000,0.9995788907005450817395596202970458,1.000421286707205059052123061230773,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455241,1638867600,0.9995487368360873544346538757615404,1.000451466894291765483341967325665,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455244,1638878400,0.9997964215825771514949696676844606,1.000203619870033745821098810216506,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455245,1638882000,0.9997973664707241041943727438237874,1.000202674597944971968516522964436,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455246,1638885600,0.9996505226888896318938262268664102,1.000349599488199469617680818319843,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455247,1638889200,0.999525504678772919740086158719704,1.000474720573918294725068497077832,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455248,1638892800,0.9997085591474084426573747511224153,1.000291525815123669433566835170906,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455249,1638896400,0.9997635813751779096671154609906876,1.000236474531805705285390031315585,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455250,1638900000,0.9997619754419978202785857435406201,1.000238081227181048106926633627075,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455252,1638907200,0.9997958201292091486663735035428426,1.000204221568724366179678876647025,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455258,1638928800,0.9997958867218629887802097807689474,1.000204154948872873555935572039267,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455259,1638932400,0.9997951581551176755564852110442806,1.000204883813660701227941526928346,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455260,1638936000,0.9996704605795386801264377316050382,1.000329648052489493463992380736134,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455261,1638939600,0.9996118207090162065859611268991953,1.000388330032660539295522230959647,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455262,1638943200,0.9993056146404983201192305268251125,1.000694867865574322871926029306381,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455263,1638946800,0.9994811189738140700869741511207171,1.000519150403480032471834714168664,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455264,1638950400,0.9997029040073450315600331414837228,1.000297184284915096747598335724768,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455265,1638954000,0.9997840167730402282342544202422007,1.000216029885791624791816837980526,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455266,1638957600,0.9997888973158646719886551115309004,1.00021114725788821602805889445962,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455267,1638961200,0.9997957939720057516093307980582125,1.000204247736613269001750957330567,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455270,1638972000,0.9997672286583388042423898026719189,1.000232825536773763574628258630884,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455271,1638975600,0.9997912163804517603436275154752194,1.000208827219250935060426457698425,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455272,1638979200,0.9997788397048899402681731993637606,1.000221209217805950761377131616547,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455273,1638982800,0.9997812547325350163016350283092165,1.000218793127426162034439547888224,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455274,1638986400,0.9997888820923817499037694952668265,1.000211162487800842074270465395774,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455275,1638990000,0.9996457886001885840797423009242798,1.000354336909984306313074794015887,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455276,1638993600,0.9996701042594873882520515503768289,1.000330004607627017436748485395633,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455277,1638997200,0.9997480060044359334613156126497564,1.000252057512543764381691918559382,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455278,1639000800,0.9997973601716397365964446835606755,1.000202680899582966799730062862645,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455280,1639008000,0.9996999586556571916199430990165763,1.000300131396170394829332229865322,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455281,1639011600,0.9997903501392304685353638541508501,1.000209693823050338198807255521992,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455283,1639018800,0.999796347112124651513949594116166,1.000203694370822210381317398754781,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455292,1639051200,0.9997965401182143803162921615361477,1.000203501286133239574197795371977,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455301,1639083600,0.9997819543868094693085481647193621,1.000218093167448959764971995906612,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455303,1639090800,0.9997973494491611687924376088013583,1.000202691626408573323532863550006,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455304,1639094400,0.9997952611639010858383903863624804,1.000204780762673919467846471931616,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455310,1639116000,0.9997957233251992666608097724034778,1.000204318412286595810281662561042,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455311,1639119600,0.9997958455297296629843595610157882,1.000204196157828769786266818973603,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455312,1639123200,0.999796247380585889450420255038543,1.000203794143004568984343831942411,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455317,1639141200,0.999703571758804138477928126393299,1.000296516136952824639081520454025,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455318,1639144800,0.9997965478489799150232410025533888,1.000203493552221003057821755824888,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455338,1639216800,0.9997967877282938631717685416180945,1.000203253575326911404300350104242,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455342,1639231200,0.9997934075962157682418121348940394,1.000206635093024805931186103652371,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455347,1639249200,0.9997934073475701437331049421246344,1.00020663534177319894194362081373,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455352,1639267200,0.9997973812988472125848586221323432,1.000202659763810906711730406694714,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455369,1639328400,0.9997958922832713643734503703610038,1.000204149385193519030452127958704,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455370,1639332000,0.9995576481791720355815251128181412,1.000442547582556911482174445145568,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455371,1639335600,0.9997955666999719363790404174946708,1.000204475101547846620663884182273,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455372,1639339200,0.9996756759027696662185285719041653,1.000324429317475839186366377990599,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455373,1639342800,0.9997973572920878912701994081182406,1.000202683780302199030335554474619,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455374,1639346400,0.9997951893612980575661186531331934,1.000204852594692701196156180481036,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455375,1639350000,0.9996979513454630664336317310765853,1.000302139915491889794490978527867,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455376,1639353600,0.9997973866865458057486533854836455,1.000202654373928381866072877182577,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455411,1639479600,0.9997964285718424678073520724610706,1.000203612877921882015425365587499,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455416,1639497600,0.9997926186511971078832699446077111,1.000207424364747428021419943882691,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455419,1639508400,0.9997970153564509009356755363316182,1.000203025854679842503341138971835,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455421,1639515600,0.9996386120545466693600187792103959,1.000361518593915228841491997014902,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455422,1639519200,0.9997557019100545913616383860273565,1.000244357786085812691153891262201,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455423,1639522800,0.9997768569178983406806416864133149,1.000223192886050155715548142390971,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455426,1639533600,0.9997929943439045326928152926138357,1.00020704851630942953370862716485,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455428,1639540800,0.9997384354301110165663941707189701,1.000261633003813094568449256323593,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455430,1639548000,0.9997423005006956907160366786264396,1.000257765925454236552634567910441,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455433,1639558800,0.9997576286923943548718532981785092,1.000242430065697671195169337345282,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455434,1639562400,0.9997973852033225238302979528127372,1.000202655857752890271097014004476,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455436,1639569600,0.9997961885108066954592914985389114,1.000203853036784308128037559222618,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455438,1639576800,0.9997963202687654583355242702608568,1.000203721225118920657793547898527,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455440,1639584000,0.9997967925325178956619949699453096,1.000203248769149752113989092951953,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455442,1639591200,0.9997457201681962047695789865780781,1.000254344506482123724147304806788,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455443,1639594800,0.9997804556473441109319004122732202,1.00021959256296297282152916734376,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455446,1639605600,0.9997973847590247402605236630205123,1.000202656302230771382287861186138,3334337829927370711880,0
0xdf50fbde8180c8785842c8e316ebe06f542d3443-455456,1639641600,0.9999973561760391907370007856654107,1.000002643830950632878611550536103,0,0
