id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455630,1640268000,3180.597236160183881056197539661166,0.0003144063601109276600681417284008416,25683546037979760078,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455631,1640271600,3152.027699047563280136330246371701,0.0003172560952754845253234730063057552,25683546037979760078,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455632,1640275200,3383.607568444537030127016377263596,0.0002955425473467969243312325430859227,25683546037979760078,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455633,1640278800,3309.64012457910438782075825097518,0.0003021476542339093806754301282048176,25683546037979760078,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455634,1640282400,4056.874747662457933846805477897484,0.0002464951624587850071907385492174535,25683546037979760078,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455635,1640286000,3348.765172514519723612684640890694,0.0002986175346684940345516903194558431,25683546037979760078,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455636,1640289600,4137.664059696061958619377383726675,0.0002416822597418545459832188914879856,25683546037979760078,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455637,1640293200,3866.977253461262328534893258054744,0.0002585999178311477902407699285165914,25683546037979760078,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455638,1640296800,3380.587478232479131181078838763661,0.0002958065739872065942385303643776014,25683546037979760078,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455640,1640304000,3346.653260658456411809982609995122,0.0002988059778273083743406561647317772,25683546037979760078,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455641,1640307600,3742.347638257742517811139689607128,0.0002672119473287500395243266072903492,25683546037979760078,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455643,1640314800,4744.998069727574540151853312609727,0.0002107482416863055092145864951682851,25683546037979760078,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455644,1640318400,4338.037473217597148138252090304847,0.0002305189861023221562273520109225939,25683546037979760078,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455645,1640322000,4151.884103576755743070561654564467,0.0002408545072678021667043784456098246,25683546037979760078,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455646,1640325600,3930.383958400361221923004116978598,0.0002544280687546345993665091148464679,64222905371624814127,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455647,1640329200,4452.912205969591122963167823496515,0.0002245721347614705221142777819121902,64222905371624814127,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455648,1640332800,4046.053706608398647792457180813211,0.0002471544058762010890789127662158236,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455649,1640336400,4309.022436575809665893760850166102,0.0002320711982169802656583605322639295,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455650,1640340000,3940.917348534308711317676875820324,0.0002537480265532379845619984211024959,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455651,1640343600,4146.640519889154021904906353578961,0.0002411590768969603166264225545920506,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455652,1640347200,4079.181644720414656100889598559358,0.0002451472101749319297750139391353914,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455653,1640350800,3773.751333975513438952981855936385,0.0002649883130870033771295518183131003,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455654,1640354400,3793.892623016646072962775293738008,0.0002635815241404665349479813879849535,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455655,1640358000,3884.172156297874180842818864617368,0.0002574551177858015538706114231348467,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455656,1640361600,3800.594159898262484283270487168174,0.0002631167543621044886655957667469093,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455657,1640365200,3689.795223041012718571667600051687,0.0002710177501871856115424447885354195,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455658,1640368800,3957.077189330074446991714678334034,0.00025271177491720804050403573858378,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455659,1640372400,3668.989651660786817318389339827926,0.0002725545981159540519416597412850031,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455660,1640376000,3764.107891279149705160053943852507,0.0002656671989442289553501061143516216,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455661,1640379600,3498.681879265365474357797913712497,0.0002858219279456109500456965137267658,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455662,1640383200,3481.572700750998433311469933545396,0.0002872265168509315734924736368713176,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455663,1640386800,3170.595787337702504278126409635047,0.0003153981355787025966203430437460289,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455664,1640390400,3225.373751090873147726434684277053,0.00031004158809867661286221292451099,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455665,1640394000,3264.973098897718183039663399722646,0.0003062812371524923861055115762816922,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455666,1640397600,3578.079333081889793970667413891443,0.0002794795494762478697881836797162763,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455667,1640401200,3587.012032219102184475089820042015,0.0002787835644312993238483094016927944,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455669,1640408400,3666.518673899622705375268723605078,0.0002727382808980551590058932292433621,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455670,1640412000,3478.034493625186077985065198742025,0.00028751871260416717889050722240891,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455671,1640415600,3117.263017890212571046853797796339,0.0003207942333582129495187158466517853,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455672,1640419200,3250.800076016649908351325080246232,0.0003076165794930534547409960605230439,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455673,1640422800,3411.346002715452452676052998518953,0.0002931394233255711481493035433327928,192780640946841722806,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455674,1640426400,2903.870563928943331789460738261426,0.0003443679661282828583786407422782654,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455675,1640430000,3073.621047226644331422252824011621,0.000325349151582075777951582736435349,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455676,1640433600,3270.485414688425336513615363779352,0.0003057650083100182942017815272463542,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455677,1640437200,3117.664045783893344250013743843307,0.0003207529693112151480094801331350759,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455678,1640440800,3187.398584788381847916381541152002,0.0003137354721723301890918640841457329,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455679,1640444400,3140.130208388727643838185696125303,0.0003184581318725387456086272541100418,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455680,1640448000,3032.244880727104151596994994395438,0.0003297886679126684815808992503281789,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455681,1640451600,3035.30968176853724004777014571376,0.0003294556749864631176089305441221991,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455682,1640455200,3149.976330963437582325232750337639,0.0003174627028686734611335227109704499,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455683,1640458800,3055.685979236169694718312553927799,0.0003272587585226837207364113833848993,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455684,1640462400,3035.256677320669814112689191512664,0.0003294614282449206074334912731948856,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455685,1640466000,3170.878228361402496058463366089096,0.0003153700419825849205223504492690659,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455686,1640469600,3105.804461052648678646017764837937,0.0003219777717947737521012003318712514,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455687,1640473200,3005.518119708339401439449647162392,0.0003327213346153580014376291553346624,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455688,1640476800,3018.662022037242769542590029756353,0.000331272594513617427789918202332569,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455689,1640480400,3097.254293696558552144342399170801,0.0003228666119004728748240554314806519,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455690,1640484000,3105.69330347314327916401753844216,0.0003219892958785354114189931258672266,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455691,1640487600,3057.399198994750336716822418719011,0.0003270753784225469850412347994572081,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455692,1640491200,3054.329190535339300631814821430041,0.000327404132828500945082355219311438,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455693,1640494800,3026.752564272925061574971769554271,0.0003303870992970369151658146204806183,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455694,1640498400,3095.89256368982182177772405975041,0.000323008624953107457652085775826979,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455695,1640502000,3103.545535071972708456590235816455,0.0003222121243910827687308354611345049,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455696,1640505600,3117.513393809736733274606310104448,0.0003207684695070248211003873480402038,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455697,1640509200,3150.576368708122178554946141028124,0.0003174022410413891714925569970876763,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455698,1640512800,3252.606877168161687218709337099508,0.0003074457005608487533999484875689945,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455699,1640516400,3240.72141019839093259831934329568,0.0003085732691656398386170801686636313,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455700,1640520000,3127.22098973482371790171162932699,0.0003197727321741966640593459269864772,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455701,1640523600,3119.621932410237559901117300870702,0.0003205516635239816834746107838256861,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455702,1640527200,3038.089059009945521499044148783784,0.000329154274472085641741793190011219,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455703,1640530800,3170.289872898902495382586227867049,0.0003154285696549266431313339933041593,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455704,1640534400,3172.109689977867164456636181751768,0.0003152476104970308651333457505566908,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455705,1640538000,3171.045457592558463321504580106457,0.0003153534105307953860885559377252507,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455706,1640541600,3219.953919475055864642182417066544,0.0003105634505983950422644914064765291,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455707,1640545200,3196.244789817642597787927211452176,0.0003128671505967644114080258905146294,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455708,1640548800,3091.045442478913695217765502951848,0.0003235151403008924670152441387446617,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455709,1640552400,3081.866233435460786383365573756681,0.000324478716548727714661658987303592,643931786665925695397,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455710,1640556000,3061.585968490550639569141068403457,0.0003266280974278924373177998717917389,693452667574217521438,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455711,1640559600,2993.947835269768317648304140622445,0.0003340071554419369005452070841605665,693452667574217521438,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455712,1640563200,3026.318328022816587149075590681813,0.0003304345054319945328334769960389816,693452667574217521438,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455713,1640566800,2985.272955386387630276454335650051,0.0003349777440604484836051216911221906,693452667574217521438,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455714,1640570400,3061.094788498212135421650374216482,0.0003266805078226946452195344892990091,693452667574217521438,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455715,1640574000,2848.057004235078378166378418082328,0.0003511165677207281370527181532012672,693452667574217521438,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455716,1640577600,2987.21108217593860357305886609014,0.0003347604077819575795625997330010887,693452667574217521438,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455717,1640581200,2918.044079081314796443787074095206,0.0003426953030520461172204523599823214,693452667574217521438,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455718,1640584800,2934.387068253062020959506874284987,0.000340786670858433539264937396174656,693452667574217521438,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455719,1640588400,2833.764448061978716659733365798199,0.0003528874817679018629408467991430351,693452667574217521438,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455720,1640592000,3043.314797501098991893128504067013,0.0003285890768911292303695132512164812,693452667574217521438,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455721,1640595600,2891.79356299653176054645199651011,0.0003458061504790753068476800834511904,693452667574217521438,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455722,1640599200,2638.660582648822933796015471268166,0.0003789801562867735988135298171528683,704819654098313375281,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455723,1640602800,2797.449468129792998640356254954312,0.0003574684766937148816053332344802229,678340613038399816137,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455724,1640606400,2824.791069297657588239099447031782,0.0003540084825631494124722006673034049,678340613038399816137,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455725,1640610000,2682.878395170024632826437264276869,0.0003727340015858698799646615323709176,678340613038399816137,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455726,1640613600,2646.12337722027106932380771760037,0.0003779113281749133905305925589325871,678340613038399816137,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455727,1640617200,2608.43225937482084267570797469995,0.0003833720413501082101142830860368471,678340613038399816137,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455728,1640620800,2675.905842911869453572505052098071,0.0003737052268295879818232089170961576,678340613038399816137,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455729,1640624400,2270.163657102814138877281504775644,0.0004404968764570045678292438714119551,678340613038399816137,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455730,1640628000,2273.701193557794983753563094537654,0.0004398115296914810278419511774001276,678340613038399816137,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455731,1640631600,2315.081013850247537156261350578856,0.0004319503265835541188676710659505692,678340613038399816137,0
0x5b4bb43e57c0b5a9b3b28329d1ced52d3da042ce-455732,1640635200,2111.628577503798516115594760297757,0.000473568131561338061035230594543921,678340613038399816137,0
