id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3067c3054b4a605f9e327bad82d9ba6049fe76a0-460050,1656180000,2.987354928613952437301106112541718,0.3347442884746110517130986120225339,85333652087543421439,0
0x3067c3054b4a605f9e327bad82d9ba6049fe76a0-460051,1656183600,3.492696958254171059257351378140605,0.2863116989399078155588074191167999,1346586248941606567,0
0x3067c3054b4a605f9e327bad82d9ba6049fe76a0-460052,1656187200,3.492745432571806375748806954608748,0.2863077253424885209965187034665063,1346586248941606567,0
0x3067c3054b4a605f9e327bad82d9ba6049fe76a0-460053,1656190800,3.493230231256166141159540334913515,0.2862679908848721495670371790694164,1346586248941606567,0
0x3067c3054b4a605f9e327bad82d9ba6049fe76a0-460054,1656194400,3.492746886816926700539736679146226,0.2863076061349919623064007350336527,1346586248941606567,0
0x3067c3054b4a605f9e327bad82d9ba6049fe76a0-460057,1656205200,3.505048184266553128385464770327357,0.2853027825662415061310011046004206,1346586248941606567,0
0x3067c3054b4a605f9e327bad82d9ba6049fe76a0-460058,1656208800,3.494348992094202341315374486464396,0.2861763385003765299021979844962604,1346586248941606567,0
0x3067c3054b4a605f9e327bad82d9ba6049fe76a0-460059,1656212400,3.492887767354555877778065836562848,0.2862960583349576745025282513825016,1346586248941606567,0
0x3067c3054b4a605f9e327bad82d9ba6049fe76a0-460060,1656216000,0.00000000000000000000000000293895680758558494927616942086432,340256786836388081269117234.1955607,0,0
0x3067c3054b4a605f9e327bad82d9ba6049fe76a0-460063,1656226800,3.491915133561583341314178225806062,0.2863758028907331178661527900493171,1346586248941606567,0
0x3067c3054b4a605f9e327bad82d9ba6049fe76a0-460064,1656230400,3.492037101224498179233565459584027,0.2863658005378423953876806195578558,1346586248941606567,0
0x3067c3054b4a605f9e327bad82d9ba6049fe76a0-460065,1656234000,3.492821916334183254493715434039396,0.2863014559441177211412989914949832,1346586248941606567,0
0x3067c3054b4a605f9e327bad82d9ba6049fe76a0-460066,1656237600,3.498750140213538476829953271983623,0.2858163515325982128122571499703736,1346586248941606567,0
0x3067c3054b4a605f9e327bad82d9ba6049fe76a0-460067,1656241200,3.499342471892197380087877303368107,0.285767971563889427745487683999183,510370427496459886,0
0x3067c3054b4a605f9e327bad82d9ba6049fe76a0-460068,1656244800,3.466227644210215518274066989816394,0.2884980741730398673771133895810096,510370427496459886,0
0x3067c3054b4a605f9e327bad82d9ba6049fe76a0-460069,1656248400,3.382067535779645168999692571752183,0.2956771233633797792231298016100543,510370427496459886,0
