id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451060,1623816000,1.135401055430594980121728219344117,0.8807460546359587186676859299987798,134546806196640650,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451061,1623819600,1.090033380127097249021065022531426,0.9174030981357658881818298171487349,134546806196640650,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451062,1623823200,1.185017974231343183502121407067722,0.8438690566264580945344405588738346,134546806196640650,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451063,1623826800,1.244224827792438977253221864746067,0.8037132660133828702933511211911802,134546806196640650,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451064,1623830400,1.19850309681838789187606564753489,0.8343741477637019806044581479275668,134546806196640650,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451065,1623834000,1.176992583546783113979978934339765,0.8496230256494662008641505233994543,134546806196640650,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451066,1623837600,1.154467879488362056777754977069849,0.8661999331182611613238415436161676,134546806196640650,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451067,1623841200,1.185306660502020953145213407954361,0.8436635288765383559892812371359181,134546806196640650,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451068,1623844800,1.214861943214324915239413822102003,0.8231387982688505757487175210582428,134546806196640650,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451069,1623848400,1.248643583899620966174780752957537,0.8008690493382541269623788761223236,134546806196640650,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451070,1623852000,1.205981688903944124383143342290399,0.8291999863686566560730980715892871,134546806196640650,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451071,1623855600,1.232738166664107728932370817334628,0.8112022707190800988698921041724652,134546806196640650,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451072,1623859200,1.184944166619624881231122127562389,0.8439216194065680279545163268790976,134546806196640650,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451073,1623862800,1.254095756361555020870203113442257,0.7973872767907689390970868651331313,134546806196640650,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451074,1623866400,1.223702060908514364049821598434914,0.8171923803556962094635884929897268,134546806196640650,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451075,1623870000,1.193619115835840572614417351174754,0.8377881911682879161702276178984288,134546806196640650,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451076,1623873600,1.232700426468786487750355050201656,0.8112271063818937092111854364828122,134546806196640650,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451077,1623877200,1.263283523814030678801524452360426,0.7915879382174314429982200301070459,134546806196640650,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451078,1623880800,1.214417610956555058263590375612312,0.8234399690666000243630602137695746,134546806196640650,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451079,1623884400,1.235588185107005793595955831019191,0.8093311445134908590918670014851049,134546806196640650,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451080,1623888000,1.176481828893462736381085263497711,0.8499918787020685968072175642400577,134546806196640650,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451082,1623895200,1.176481828893462736381085263497711,0.8499918787020685968072175642400577,115493147547110160,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451084,1623902400,1.149120800890421194511885508608719,0.8702305268733524750058670999315485,135702058171746616,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451085,1623906000,1.177810260522132615567733746534427,0.8490331877026543146270456734484995,97773214607133544,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451086,1623909600,1.117168985176759615786074998272866,0.8951197296636184189289174446727759,135702058171746616,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451087,1623913200,1.112329805350115611730542864123264,0.8990139392023584090888234492010669,135702058171746616,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451088,1623916800,1.110001292817672580922427620871556,0.9008998516222978352815859936146778,145216743038453635,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451089,1623920400,1.08364814765800989824265783146056,0.9228087568471454266322630129881028,145216743038453635,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451092,1623931200,1.131295150922809720630851085512201,0.8839426202651793897811612823068215,135702058171746616,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451094,1623938400,1.162887895071589653453623831854521,0.8599281188135835260191687654553357,135702058171746616,0
0x70885952f174fb5396deebb66ce3b4b2adfcef8a-451095,1623942000,1.16937048009947670650129923496674,0.8551609750871523648090470671399918,97773214607133544,0
