id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6dccb57dc039566e24b56db91c21ff5ea169fadb-455632,1640275200,0.1468224864235407307429861780251691,6.810945818716671442886852571919695,292289782358576816,0
0x6dccb57dc039566e24b56db91c21ff5ea169fadb-455636,1640289600,0.1476614477246799260783518960363616,6.772248379038893918558551732533575,292289782358576816,0
0x6dccb57dc039566e24b56db91c21ff5ea169fadb-455641,1640307600,0.1483175426919453524135597714912138,6.742290775926580774759527143681164,292289782358576816,0
0x6dccb57dc039566e24b56db91c21ff5ea169fadb-455644,1640318400,0.1454710801188143292398175509892183,6.874218567589134086610188251606742,292289782358576816,0
0x6dccb57dc039566e24b56db91c21ff5ea169fadb-455649,1640336400,0.1462403677467475775619163824507328,6.838057202726367259692880068230643,292289782358576816,0
0x6dccb57dc039566e24b56db91c21ff5ea169fadb-455651,1640343600,0.1462281873185093521885300116121704,6.838626795132414584496294735563684,292289782358576816,0
0x6dccb57dc039566e24b56db91c21ff5ea169fadb-455657,1640365200,0.1439659702321923111442070386349699,6.946085928411917447406368644653843,292289782358576816,0
0x6dccb57dc039566e24b56db91c21ff5ea169fadb-455661,1640379600,0.1398634710922999409973560538187082,7.149829703140079658533763242030062,292289782358576816,0
0x6dccb57dc039566e24b56db91c21ff5ea169fadb-455664,1640390400,0.1377218922857430357516666816049618,7.261009730575129166560325842367074,292289782358576816,0
0x6dccb57dc039566e24b56db91c21ff5ea169fadb-455665,1640394000,0.1403735327720150664991187221943798,7.123850060994977467911910237417875,292289782358576816,0
0x6dccb57dc039566e24b56db91c21ff5ea169fadb-455666,1640397600,0.1422045939794929861400935811090788,7.032121621501256250249368611753557,292289782358576816,0
0x6dccb57dc039566e24b56db91c21ff5ea169fadb-455669,1640408400,0.1399474855198082254984535305666016,7.145537458466587330824513522254795,292289782358576816,0
0x6dccb57dc039566e24b56db91c21ff5ea169fadb-455673,1640422800,0.137714966907915623423665767744742,7.261374870522672949840956964093033,292289782358576816,0
0x6dccb57dc039566e24b56db91c21ff5ea169fadb-455675,1640430000,0.138074619432917989130332328730115,7.242460664436875924288859296305836,292289782358576816,0
0x6dccb57dc039566e24b56db91c21ff5ea169fadb-455678,1640440800,0.139090458800350299300970578886311,7.189565759038832792607962031342905,292289782358576816,0
0x6dccb57dc039566e24b56db91c21ff5ea169fadb-455685,1640466000,0.1411555632436473000248883371833287,7.084382485682901034653193276556864,292289782358576816,0
0x6dccb57dc039566e24b56db91c21ff5ea169fadb-455690,1640484000,0.1429773494731494721804067690259752,6.994114827872058677092823249138923,292289782358576816,0
0x6dccb57dc039566e24b56db91c21ff5ea169fadb-455693,1640494800,0.1476582493132566263159320022060841,6.77239507207282654180616212223923,292289782358576816,0
0x6dccb57dc039566e24b56db91c21ff5ea169fadb-455694,1640498400,0.1435441766997720416138949934747173,6.966496468132852311602563206132779,292289782358576816,0
0x6dccb57dc039566e24b56db91c21ff5ea169fadb-455697,1640509200,0.1441910702024214352888807815144725,6.935242235154772848858845668814763,292289782358576816,0
0x6dccb57dc039566e24b56db91c21ff5ea169fadb-455698,1640512800,0.145771240368852364382013162357509,6.860063737330143248246135329261203,292289782358576816,0
